49.22566102500002	0.7696887662861428	2.0214285714285714
49.298448690999976	0.7708202178227178	2.007142857142857
49.37130356099999	0.7719524557061281	2.0214285714285714
49.444376465999994	0.7730882326744809	2.0142857142857142
49.517463409000015	0.7742240821248066	2.0214285714285714
49.59053824	0.7753597539868939	2.0214285714285714
49.66323122199992	0.7764896068635121	2.0142857142857142
49.736048627999935	0.7776213971241944	2.0142857142857142
49.80900477499995	0.77875532219411	2.0142857142857142
49.88186053300001	0.7798876069961245	2.0214285714285714
49.95470486599993	0.7810198122817515	2.0142857142857142
50.02743425599999	0.7821501875843472	2.0142857142857142
50.10029660800001	0.7832825964354817	2.0214285714285714
50.17300555399993	0.7844125722640579	2.0214285714285714
50.245607296	0.7855410070273924	2.0142857142857142
50.31851694499994	0.7866740916369681	2.0214285714285714
50.391406407999966	0.7878068875704699	2.0214285714285714
50.46404902099994	0.7889358374062028	2.0214285714285714
50.53687852099995	0.7900678116008676	2.0142857142857142
50.60972226299998	0.791199887188492	2.0214285714285714
50.68257396699994	0.7923320827845487	2.0214285714285714
50.755469225999946	0.7934649463529511	2.0214285714285714
50.82851105899999	0.7946000924438271	2.0214285714285714
50.90115746799995	0.7957292393024294	2.0142857142857142
50.974052486999994	0.7968621092116038	2.0214285714285714
51.046965192000016	0.7979952424648461	2.0214285714285714
51.119569232	0.7991235991586666	2.0214285714285714
51.19235128999992	0.8002547089286176	2.0214285714285714
51.26511979299994	0.8013857327251744	2.0142857142857142
51.33792072099993	0.8025172746267987	2.0142857142857142
51.41068277900001	0.8036482083370484	2.0142857142857142
51.48354966900001	0.8047806321853521	2.0214285714285714
51.556536541000014	0.8059150437306521	2.0142857142857142
51.629593263999936	0.8070503711551728	2.0214285714285714
51.70256004299995	0.8081845558993352	2.0142857142857142
51.77566539499992	0.8093208107012522	2.0142857142857142
51.84847504499999	0.8104523383405042	2.0214285714285714
51.92157597200003	0.8115884304496833	2.0214285714285714
51.99453969499996	0.8127224908511169	2.0142857142857142
52.06758249400002	0.8138576528094639	2.0214285714285714
52.140525940999964	0.8149914040948727	2.0142857142857142
52.21337668499996	0.8161235813213401	2.0214285714285714
52.28619676199992	0.8172552920192974	2.0214285714285714
52.35907319099999	0.8183879970538961	2.0142857142857142
52.43194423099999	0.8195204905574442	2.0214285714285714
52.50481958599994	0.820653054866279	2.0214285714285714
52.577772032999974	0.8217868115199717	2.0214285714285714
52.65086273899999	0.8229227321174866	2.0214285714285714
52.723813241000016	0.8240564573936827	2.0214285714285714
52.79669859599994	0.8251891802839791	2.0214285714285714
52.869469710999965	0.8263201294676639	2.0214285714285714
52.942278047999935	0.8274516496471854	2.0214285714285714
53.01511953299996	0.8285836708875552	2.0214285714285714
53.08811320299992	0.8297180635921587	2.0214285714285714
53.16105866999999	0.8308517468762809	2.0214285714285714
53.23396113799993	0.8319847264901346	2.0214285714285714
53.30678414199997	0.8331164754969232	2.0214285714285714
53.37973105399999	0.8342502754469673	2.0142857142857142
53.45287440799996	0.8353870044928997	2.0214285714285714
53.52582913499998	0.8365207746828971	2.0214285714285714
53.59868100899996	0.8376530054484794	2.0214285714285714
53.67163504999996	0.838786765288099	2.0214285714285714
53.744662369000025	0.8399217151724923	2.0214285714285714
53.81785390799996	0.8410591947762174	2.0214285714285714
53.89072281999995	0.8421916517581619	2.0214285714285714
53.96366391699996	0.8433252400705763	2.0214285714285714
54.036457051999946	0.8444565311897112	2.0214285714285714
54.109345927999925	0.8455894247900596	2.0142857142857142
54.18222622999997	0.8467220487145817	2.0214285714285714
54.255071587999964	0.8478541618028996	2.0214285714285714
54.328062333999924	0.8489885205657226	2.0214285714285714
54.400876487999994	0.8501201216522498	2.0214285714285714
54.473652511999944	0.8512512807958673	2.0142857142857142
54.546647220999944	0.8523858285586268	2.0142857142857142
54.61981424399994	0.8535230505293803	2.0142857142857142
54.69279424900003	0.8546573683047199	2.0142857142857142
54.76561192199995	0.8557891563583192	2.0142857142857142
54.83864011200001	0.8569242244954016	2.0142857142857142
54.91149585799997	0.8580567210781421	2.007142857142857
54.98449449299994	0.8591912148154865	2.0214285714285714
55.05741579599999	0.860324495802499	2.0214285714285714
55.13024550699993	0.8614564764163565	2.0142857142857142
55.20385386099997	0.8626004306320029	2.0214285714285714
55.27672901699998	0.8637329895325311	2.0214285714285714
55.34973217100003	0.8648675437247844	2.0214285714285714
55.422585159999926	0.8659998804095898	2.0142857142857142
55.495850960999974	0.8671385161318507	2.0214285714285714
55.56891261499993	0.8682739610626853	2.0214285714285714
55.64207241700001	0.8694109537479672	2.0214285714285714
55.71502490499995	0.8705448467219159	2.0142857142857142
55.78812000300002	0.8716808258006187	2.0214285714285714
55.86098734299992	0.872813250876671	2.0214285714285714
55.93380331399999	0.8739449055178541	2.0214285714285714
56.00669478399993	0.8750777188263141	2.0214285714285714
56.079583533000005	0.8762104976335162	2.0214285714285714
56.15220061599996	0.8773390222179206	2.0214285714285714
56.22524188299997	0.8784741862743178	2.0214285714285714
56.298531130000015	0.8796131763027505	2.0214285714285714
56.37159489599992	0.8807487971121775	2.0142857142857142
56.44451508899999	0.8818820568234125	2.0214285714285714
56.51732717200002	0.8830136412654128	2.0214285714285714
56.590162420999945	0.8841455768121169	2.0214285714285714
56.66314192899995	0.8852797663944436	2.0214285714285714
56.736102233	0.8864136474547015	2.0214285714285714
56.809110722000014	0.8875484039267335	2.0142857142857142
56.881943619000026	0.8886804162324446	2.0142857142857142
56.95476366499997	0.8898121344989225	2.0214285714285714
57.02790650600002	0.8909488696525093	2.0214285714285714
57.100790459999985	0.892081564133661	2.0214285714285714
57.17363861799993	0.8932138289017412	2.0142857142857142
57.24644342399995	0.8943453022714452	2.0214285714285714
57.31922069299992	0.8954764617570069	2.0142857142857142
57.39209546199993	0.8966091473164249	2.0142857142857142
57.464906360999976	0.897740708462304	2.0214285714285714
57.538013202	0.8988768498989582	2.0214285714285714
57.61101734099998	0.9000115563074982	2.0142857142857142
57.68383840599995	0.9011432817850498	2.0214285714285714
57.75674741599994	0.9022764822787973	2.0142857142857142
57.82989481200002	0.9034132660760523	2.0214285714285714
57.902866561999986	0.9045473451611028	2.0214285714285714
57.97552629500001	0.9056765555745874	2.0214285714285714
58.048372899000015	0.9068087958937789	2.0142857142857142
58.121086057999946	0.9079388380673415	2.0214285714285714
58.19368797799996	0.9090672813326104	2.0142857142857142
58.266573025999946	0.9101999700946349	2.0214285714285714
58.339526572999944	0.9113337737757183	2.0214285714285714
58.41247324999995	0.9124674372915522	2.0214285714285714
58.48563479699999	0.9136044556662853	2.0214285714285714
58.55894687900002	0.9147437922458759	2.0214285714285714
58.631863649000024	0.9158770145807483	2.0214285714285714
58.70472319700002	0.917009341576869	2.0214285714285714
58.777578597	0.9181415710059161	2.0214285714285714
58.85041151500002	0.9192734965286058	2.0214285714285714
58.92347513599998	0.9204090969458252	2.0142857142857142
58.996629774999974	0.9215461388216779	2.0142857142857142
59.069703730000015	0.9226817821192095	2.0214285714285714
59.14264644599996	0.9238153990428043	2.0214285714285714
59.215461699	0.9249470281499472	2.0214285714285714
59.28832182199994	0.9260794754220677	2.0142857142857142
59.36134396299997	0.9272144587574079	2.0142857142857142
59.43427115999998	0.9283479312819612	2.0142857142857142
59.507075949999944	0.9294794107437786	2.0214285714285714
59.580178682999986	0.9306155116336843	2.0214285714285714
59.65307880599994	0.9317484657601206	2.0214285714285714
59.72609966899995	0.9328832965996288	2.0214285714285714
59.79956730799995	0.9340253007412687	2.007142857142857
59.872228931999985	0.9351546829340281	2.0142857142857142
59.94597812500001	0.9363008118168624	2.0214285714285714
60.01901243299994	0.9374358516221039	2.0214285714285714
60.092181426000025	0.9385729811157562	2.0214285714285714
60.16520719799996	0.9397080142659038	2.0142857142857142
60.238062506999995	0.9408402650328921	2.0214285714285714
60.31103679799992	0.9419744692366909	2.0142857142857142
60.38414116199999	0.9431106098652072	2.0214285714285714
60.458109039999954	0.9442601589417552	2.0214285714285714
60.53102795999996	0.9453934057849549	2.0214285714285714
60.60397415800003	0.9465270627269009	2.0214285714285714
60.67684874500003	0.9476596199956123	2.0214285714285714
60.749629185	0.9487908325133474	2.0142857142857142
60.82244506899997	0.9499224694065842	2.0214285714285714
60.89538917499999	0.9510560687842686	2.0214285714285714
60.96834803899992	0.9521899715088311	2.0214285714285714
61.04136303400003	0.9533246990776795	2.0214285714285714
61.114218197000014	0.9544569538853555	2.0214285714285714
61.18730417400002	0.9555927854478665	2.0214285714285714
61.260122559000024	0.9567247170941546	2.007142857142857
61.33305166599996	0.9578581181983861	2.0214285714285714
61.40578725499995	0.9589885089589932	2.0214285714285714
61.47858028799999	0.9601199163528701	2.0142857142857142
61.55144967299998	0.9612525093080408	2.0142857142857142
61.62494073999994	0.9623947520050574	2.0142857142857142
61.69786653199992	0.9635282403988498	2.0142857142857142
61.77098574899992	0.9646645974839135	2.0214285714285714
61.84381676399994	0.9657964784502472	2.0214285714285714
61.91663240799994	0.9669281208294971	2.0214285714285714
61.989448219999986	0.9680597511333051	2.0214285714285714
62.06237754999995	0.9691932809953974	2.0142857142857142
62.13525186200002	0.9703258319699615	2.0214285714285714
62.20833272799996	0.9714617084902122	2.0142857142857142
62.28119687399999	0.972594225192205	2.0142857142857142
62.354043685999955	0.9737264753655579	2.0142857142857142
62.42686740599993	0.9748583614478569	2.0142857142857142
62.49982816199997	0.9759922544126027	2.0214285714285714
62.57311747199992	0.9771312480154895	2.0214285714285714
62.64598252399992	0.9782636547996573	2.0214285714285714
62.719091816999935	0.9793999751612793	2.0142857142857142
62.792104646999974	0.9805346754088614	2.0214285714285714
62.86504240299996	0.9816682181392069	2.0214285714285714
62.93794917799994	0.9828012621087867	2.0214285714285714
63.01073678699993	0.983932467363302	2.0214285714285714
63.08397880199993	0.9850707242089003	2.0214285714285714
63.15699648499992	0.9862055027525832	2.0214285714285714
63.23017549999997	0.9873427811145051	2.0214285714285714
63.30303994299993	0.9884752984071249	2.0142857142857142
63.37596979299997	0.9896087142287868	2.0214285714285714
63.44879851399992	0.990740550343483	2.0214285714285714
63.52160273499999	0.9918720151966599	2.0214285714285714
63.59440571499999	0.9930034492473623	2.0214285714285714
63.66735550999999	0.9941372966030705	2.0142857142857142
63.740243600999975	0.9952701909650189	2.0142857142857142
63.81323504299996	0.9964045622695156	2.0214285714285714
63.88631285500003	0.9975402609089326	2.0214285714285714
63.95925274199999	0.998673813150436	2.0214285714285714
64.03206103799994	0.9998053539840884	2.0214285714285714
64.10499901899993	1.0009390255036352	2.0142857142857142
64.17784616699998	1.0020711108510745	2.0214285714285714
64.25072629599993	1.0032037824557156	2.0214285714285714
64.324399384	1.0043487409688172	2.0214285714285714
64.39723786499997	1.0054807247395772	2.0214285714285714
64.47016341999995	1.00661407180738	2.0214285714285714
64.54305093799996	1.0077468242724041	2.0214285714285714
64.61583671599999	1.0088779964554424	2.0214285714285714
64.68872582699998	1.0100107768478366	2.0214285714285714
64.76159566000001	1.0111432550589359	2.0214285714285714
64.83447984499992	1.0122759540003843	2.0214285714285714
64.90775715699999	1.0134148919163428	2.0142857142857142
64.98110691399995	1.0145549514969778	2.0142857142857142
65.05395102599994	1.0156870374505191	2.0214285714285714
65.12689835899994	1.0168204650280257	2.0357142857142856
65.19990172999997	1.0179550153816253	2.0214285714285714
65.272853897	1.0190889016255225	2.0142857142857142
65.34570871300002	1.0202212759084606	2.0142857142857142
65.41852026999993	1.0213529527841176	2.0142857142857142
65.49138641899992	1.022485392157988	2.0214285714285714
65.56415830899994	1.0236164761053401	2.0142857142857142
65.63755930699995	1.0247573223402497	2.0142857142857142
65.71048453000003	1.0258906697033323	2.0214285714285714
65.78393341599997	1.0270321487800174	2.0214285714285714
65.85713011899998	1.0281697043020523	2.0214285714285714
65.93028854499994	1.029306669852561	2.0214285714285714
66.00313380499995	1.0304387722175132	2.0214285714285714
66.07575556799998	1.0315673908256189	2.0214285714285714
66.14867095800003	1.032700575597634	2.0214285714285714
66.221864848	1.0338380695613425	2.0214285714285714
66.29497671899992	1.0349733408669217	2.0214285714285714
66.36845094	1.0361161979269946	2.0214285714285714
66.44147436699996	1.0372511842776477	2.0142857142857142
66.51411485199992	1.0383800898056832	2.0214285714285714
66.586984798	1.0395122419037066	2.0142857142857142
66.659634042	1.040641890469679	2.0142857142857142
66.73232784200002	1.0417716320471389	2.0214285714285714
66.80519460300002	1.042904155448096	2.0142857142857142
66.87791047600001	1.0440343957922014	2.0142857142857142
66.95087005200003	1.0451682678230758	2.0214285714285714
67.02389960899995	1.0463032251516604	2.0214285714285714
67.09661424299998	1.0474334260791205	2.0142857142857142
67.16944372799992	1.048565254780709	2.0214285714285714
67.24231874999998	1.0496978041234564	2.0214285714285714
67.31512406799993	1.0508293087774094	2.0214285714285714
67.38787612800002	1.0519599517546525	2.0214285714285714
67.46089801899996	1.053094801165784	2.0214285714285714
67.53361311599997	1.0542248659672002	2.0214285714285714
67.60644982299993	1.055356943537302	2.0142857142857142
67.67904482699998	1.0564851710378955	2.0214285714285714
67.75165162799999	1.0576135536542832	2.0214285714285714
67.82445924299998	1.0587450724040204	2.0214285714285714
67.89740050499995	1.0598786517647578	2.0214285714285714
67.97036806400001	1.0610126481555764	2.0214285714285714
68.04319665999992	1.0621447388228555	2.007142857142857
